GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000931,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,3,-4.0
0021000931,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-1.0
0021000931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:35,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-5.0
0021000931,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-3.0
0021000931,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-4.0
0021000931,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000931,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000931,1610612741,CHI,Chicago,201600,Omer Asik,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000931,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,4.0
0021000931,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:05,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3.0
0021000931,1610612748,MIA,Miami,956,Erick Dampier,C,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000931,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021000931,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,4.0
0021000931,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000931,1610612748,MIA,Miami,2592,James Jones,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000931,1610612748,MIA,Miami,2034,Mike Miller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
