GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000537,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,-6.0
0021000537,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:52,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021000537,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000537,1610612764,WAS,Washington,201156,Nick Young,G,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021000537,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,-6.0
0021000537,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021000537,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000537,1610612764,WAS,Washington,201154,Al Thornton,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000537,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,3.0
0021000537,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,4.0
0021000537,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,6.0
0021000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,8,6.0
0021000537,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,3,0,0,0,0,10,6.0
0021000537,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000537,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
