GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000020,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:59,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-12.0
0021000020,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0.0
0021000020,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021000020,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-12.0
0021000020,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021000020,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-8.0
0021000020,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3.0
0021000020,1610612758,SAC,Sacramento,101129,Luther Head,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:09,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,12.0
0021000020,1610612751,NJN,New Jersey,693,Joe Smith,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021000020,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:49,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,0,11,12.0
0021000020,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,12.0
0021000020,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,12.0
0021000020,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:14,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,3.0
0021000020,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000020,1610612751,NJN,New Jersey,201944,Terrence Williams,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000020,1610612751,NJN,New Jersey,202345,Damion James,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000020,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
