GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000709,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:58,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,11,-4.0
0021000709,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000709,1610612743,DEN,Denver,2403,Nene,C,,10:05,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,1,6,1.0
0021000709,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-3.0
0021000709,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021000709,1610612743,DEN,Denver,2747,JR Smith,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021000709,1610612743,DEN,Denver,2408,Melvin Ely,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000709,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,1,3,-3.0
0021000709,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:05,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,3.0
0021000709,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021000709,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,2.0
0021000709,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000709,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-2.0
0021000709,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:17,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,5,2.0
0021000709,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,5.0
0021000709,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:58,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-2.0
0021000709,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,10,3.0
0021000709,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
