GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000449,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-10.0
0021000449,1610612740,NOH,New Orleans,2561,David West,F,,11:31,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-9.0
0021000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-11.0
0021000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000449,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,-8.0
0021000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000449,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:07,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3.0
0021000449,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000449,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:11,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,0,8,8.0
0021000449,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021000449,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,2,11.0
0021000449,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,0,0,1,1,12,8.0
0021000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,5,1,0,0,0,4,8.0
0021000449,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000449,1610612750,MIN,Minnesota,201147,Corey Brewer,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000449,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
