GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001176,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,2.0
0021001176,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021001176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021001176,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021001176,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021001176,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021001176,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1.0
0021001176,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3.0
0021001176,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:26,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.0
0021001176,1610612737,ATL,Atlanta,2041,Etan Thomas,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001176,1610612754,IND,Indiana,101122,Danny Granger,F,,7:31,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,-2.0
0021001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021001176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-3.0
0021001176,1610612754,IND,Indiana,202331,Paul George,G,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001176,1610612754,IND,Indiana,201954,Darren Collison,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001176,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:32,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021001176,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001176,1610612754,IND,Indiana,201985,AJ Price,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021001176,1610612754,IND,Indiana,1902,Jeff Foster,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,2.0
0021001176,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:43,1,3,0.333,0,0,0.0,6,6,1.0,0,0,0,1,1,0,0,2,8,2.0
