GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000638,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,8.0
0021000638,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:59,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,1,1,1,0,1,4,2.0
0021000638,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:00,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,3,0,0,4,0,8,4.0
0021000638,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:18,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,3,1,0,0,1,5,8.0
0021000638,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:34,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,13.0
0021000638,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:35,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021000638,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000638,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:00,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021000638,1610612744,GSW,Golden State,101135,David Lee,F,,9:44,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1.0
0021000638,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000638,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,11,0.364,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,9,-8.0
0021000638,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:00,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,0.0
0021000638,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000638,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021000638,1610612744,GSW,Golden State,201151,Acie Law,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000638,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,2,0,3,0,-1.0
0021000638,1610612744,GSW,Golden State,201148,Brandan Wright,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
