GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000898,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021000898,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:21,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,2,2,1,3,-6.0
0021000898,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000898,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:46,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,9,0.0
0021000898,1610612759,SAS,San Antonio,201588,George Hill,G,,9:21,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,3,0,4,-6.0
0021000898,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021000898,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000898,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000898,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:37,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021000898,1610612759,SAS,San Antonio,202341,James Anderson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000898,1610612763,MEM,Memphis,201970,Sam Young,F,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,6,6.0
0021000898,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,4,6.0
0021000898,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:22,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,4,7.0
0021000898,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021000898,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,8.0
0021000898,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-4.0
0021000898,1610612763,MEM,Memphis,2203,Shane Battier,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000898,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000898,1610612763,MEM,Memphis,1715,Jason Williams,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000898,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
