GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000751,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,10,-10.0
0021000751,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,-2.0
0021000751,1610612743,DEN,Denver,2403,Nene,C,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021000751,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021000751,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,6,-6.0
0021000751,1610612743,DEN,Denver,2747,JR Smith,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000751,1610612743,DEN,Denver,1733,Al Harrington,,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021000751,1610612743,DEN,Denver,1853,Anthony Carter,,,0:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000751,1610612743,DEN,Denver,200749,Shelden Williams,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-8.0
0021000751,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:18,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,6.0
0021000751,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:24,1,4,0.25,0,1,0.0,4,5,0.8,2,2,4,0,0,0,1,1,6,4.0
0021000751,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021000751,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:13,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,1,0,1,10,4.0
0021000751,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021000751,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:46,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,6.0
0021000751,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000751,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000751,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000751,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
