GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000310,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:02,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,3,1,6,1.0
0021000310,1610612743,DEN,Denver,2403,Nene,C,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,8.0
0021000310,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021000310,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:31,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,6,4.0
0021000310,1610612743,DEN,Denver,2747,JR Smith,,,8:47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,3,6,-3.0
0021000310,1610612743,DEN,Denver,1733,Al Harrington,,,7:20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-3.0
0021000310,1610612743,DEN,Denver,201814,Gary Forbes,,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021000310,1610612743,DEN,Denver,201951,Ty Lawson,,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,-2.0
0021000310,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:10,3,6,0.5,0,0,0.0,3,7,0.429,0,1,1,0,2,0,0,1,9,1.0
0021000310,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021000310,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000310,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:41,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-8.0
0021000310,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:12,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-4.0
0021000310,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021000310,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-4.0
0021000310,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,1.0
0021000310,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,2.0
