GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000158,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000158,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2.0
0021000158,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021000158,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,0.0
0021000158,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:56,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,0,0,1,3,1,10,0.0
0021000158,1610612756,PHX,Phoenix,201947,Earl Clark,,,11:06,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,4.0
0021000158,1610612756,PHX,Phoenix,2853,Earl Barron,,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000158,1610612756,PHX,Phoenix,202081,Garret Siler,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
0021000158,1610612748,MIA,Miami,2544,LeBron James,F,,0:50,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,2,0,1,1,4,4.0
0021000158,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-5.0
0021000158,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021000158,1610612748,MIA,Miami,2067,Eddie House,,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,7,0.0
0021000158,1610612748,MIA,Miami,201202,Joel Anthony,,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,2,4,0.0
0021000158,1610612748,MIA,Miami,2592,James Jones,,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000158,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000158,1610612748,MIA,Miami,711,Jerry Stackhouse,,,4:29,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,1.0
