GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000242,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,4.0
0021000242,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,0,1,1,0,0,9,2.0
0021000242,1610612737,ATL,Atlanta,201143,Al Horford,C,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000242,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:27,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,7.0
0021000242,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000242,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000242,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021000242,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000242,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000242,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021000242,1610612761,TOR,Toronto,201603,Sonny Weems,F,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000242,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021000242,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:55,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,3,3,-5.0
0021000242,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000242,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:40,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,1,-4.0
0021000242,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021000242,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,8,-2.0
0021000242,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021000242,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
