GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:46,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,6.0
0021000129,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:46,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000129,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:46,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,6.0
0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:46,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000129,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
