GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:09,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-7.0
0021000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:53,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-13.0
0021000665,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:22,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-8.0
0021000665,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-13.0
0021000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,9.0
0021000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-4.0
0021000665,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000665,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021000665,1610612746,LAC,Los Angeles,2567,Brian Cook,,,7:27,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:01,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,6,13.0
0021000665,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000665,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021000665,1610612742,DAL,Dallas,1891,Jason Terry,,,11:36,6,10,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,14,4.0
0021000665,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:36,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,4.0
0021000665,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:46,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,7,4.0
0021000665,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,11.0
0021000665,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
