GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000460,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,-6.0
0021000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:45,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,1,8,-3.0
0021000460,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000460,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000460,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000460,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:45,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,3.0
0021000460,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000460,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,-3.0
0021000460,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:57,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,10,4.0
0021000460,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,13.0
0021000460,1610612759,SAS,San Antonio,201588,George Hill,,,5:45,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,11.0
0021000460,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000460,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
