GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000465,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:28,4,4,1.0,0,0,0.0,5,5,1.0,0,3,3,3,0,0,1,3,13,-2.0
0021000465,1610612738,BOS,Boston,951,Ray Allen,G,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021000465,1610612738,BOS,Boston,101126,Nate Robinson,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000465,1610612738,BOS,Boston,201175,Glen Davis,,,11:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021000465,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021000465,1610612738,BOS,Boston,2605,Marquis Daniels,,,10:28,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021000465,1610612738,BOS,Boston,101144,Von Wafer,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021000465,1610612738,BOS,Boston,202340,Avery Bradley,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000465,1610612738,BOS,Boston,202376,Luke Harangody,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000465,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:11,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3.0
0021000465,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,0:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021000465,1610612765,DET,Detroit,1112,Ben Wallace,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000465,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000465,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:15,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,2.0
0021000465,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:38,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,3,6,0.0
0021000465,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:38,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0.0
0021000465,1610612765,DET,Detroit,101198,Will Bynum,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000465,1610612765,DET,Detroit,201948,Austin Daye,,,2:27,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000465,1610612765,DET,Detroit,202328,Greg Monroe,,,2:25,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-3.0
