GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:44,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,1.0
0021000200,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,2.0
0021000200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,0,1.0
0021000200,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,2.0
0021000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,0,4,2.0
0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:44,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,1,1,0,0,6,-1.0
0021000200,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,6,0.167,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,-2.0
0021000200,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:44,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-1.0
0021000200,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021000200,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-2.0
0021000200,1610612762,UTA,Utah,1922,Francisco Elson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000200,1610612762,UTA,Utah,101139,CJ Miles,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
