GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000553,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:33,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000553,1610612765,DET,Detroit,2732,Ben Gordon,G,,2:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000553,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,1,3,-7.0
0021000553,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021000553,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:43,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,0.0
0021000553,1610612765,DET,Detroit,201948,Austin Daye,,,10:42,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,-10.0
0021000553,1610612765,DET,Detroit,1888,Richard Hamilton,,,9:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021000553,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,7.0
0021000553,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021000553,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000553,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,7.0
0021000553,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,7.0
0021000553,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:42,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,2,10.0
