GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000417,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-8.0
0021000417,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,-6.0
0021000417,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021000417,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000417,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021000417,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,-6.0
0021000417,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000417,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:39,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021000417,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,6,1.0
0021000417,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000417,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,8.0
0021000417,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,8.0
0021000417,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000417,1610612741,CHI,Chicago,201600,Omer Asik,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-2.0
0021000417,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021000417,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0
