GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000386,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,8,6.0
0021000386,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,5,0.6,0,0,0.0,2,3,0.667,1,7,8,1,0,0,1,0,8,6.0
0021000386,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,5.0
0021000386,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021000386,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,6.0
0021000386,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,1.0
0021000386,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000386,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-6.0
0021000386,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-12.0
0021000386,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-12.0
0021000386,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:30,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-12.0
0021000386,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-12.0
0021000386,1610612765,DET,Detroit,2732,Ben Gordon,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000386,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000386,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,6.0
0021000386,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
