GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000155,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:26,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,0,5,3.0
0021000155,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-2.0
0021000155,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,2,0,1,0,0,10,0.0
0021000155,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:07,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-2.0
0021000155,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021000155,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000155,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000155,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000155,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000155,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021000155,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:17,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,1,8,0.0
0021000155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021000155,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,2.0
0021000155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:07,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,10,2.0
0021000155,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000155,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000155,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000155,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
