GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,0,5,6.0
0021000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,10,6.0
0021000148,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:13,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,6,0,0,1,0,8,5.0
0021000148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000148,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000148,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,-6.0
0021000148,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,2,1,0,0,0,5,-6.0
0021000148,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021000148,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000148,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,2,1,7,-6.0
0021000148,1610612762,UTA,Utah,101139,CJ Miles,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000148,1610612762,UTA,Utah,1922,Francisco Elson,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
