GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000003,1610612745,HOU,Houston,2203,Shane Battier,F,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,1,0,0,1.0
0021000003,1610612745,HOU,Houston,2449,Luis Scola,F,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021000003,1610612745,HOU,Houston,2397,Yao Ming,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000003,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:39,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,2,7,6.0
0021000003,1610612745,HOU,Houston,201166,Aaron Brooks,G,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021000003,1610612745,HOU,Houston,1802,Brad Miller,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,7.0
0021000003,1610612745,HOU,Houston,101236,Chuck Hayes,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000003,1610612745,HOU,Houston,201978,Chase Budinger,,,10:15,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,3.0
0021000003,1610612745,HOU,Houston,201584,Courtney Lee,,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021000003,1610612745,HOU,Houston,202397,Ish Smith,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:57,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,0,1,0,1,1,10,0.0
0021000003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-1.0
0021000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,0,11,-4.0
0021000003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000003,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021000003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000003,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:12,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2.0
