GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000573,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021000573,1610612764,WAS,Washington,201154,Al Thornton,F,,9:39,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,8,-10.0
0021000573,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021000573,1610612764,WAS,Washington,201156,Nick Young,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
0021000573,1610612764,WAS,Washington,202322,John Wall,G,,11:57,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,3,2,1,0,1,1,-10.0
0021000573,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000573,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000573,1610612764,WAS,Washington,200756,Hilton Armstrong,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000573,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000573,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021000573,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:20,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,14,8.0
0021000573,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.0
0021000573,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021000573,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,10.0
0021000573,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021000573,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:00,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,6.0
0021000573,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,6.0
0021000573,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021000573,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
