GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000645,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,9:59,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,4,0,-3.0
0021000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:25,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-7.0
0021000645,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:41,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,0,4,-3.0
0021000645,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021000645,1610612739,CLE,Cleveland,202412,Manny Harris,,,8:05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021000645,1610612739,CLE,Cleveland,101121,Joey Graham,,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,7.0
0021000645,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,4.0
0021000645,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,3.0
0021000645,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:03,1,3,0.333,0,0,0.0,3,5,0.6,1,3,4,0,1,1,0,0,5,7.0
0021000645,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000645,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:17,3,7,0.429,0,0,0.0,2,4,0.5,0,0,0,2,0,1,2,0,8,7.0
0021000645,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000645,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000645,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000645,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:41,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,1,2,3.0
