GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000167,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000167,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:46,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,1,1,0,2,1,10,9.0
0021000167,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,7.0
0021000167,1610612752,NYK,New York,101109,Raymond Felton,G,,10:01,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,2.0
0021000167,1610612752,NYK,New York,202361,Landry Fields,G,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,2.0
0021000167,1610612752,NYK,New York,201611,Henry Walker,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000167,1610612752,NYK,New York,201163,Wilson Chandler,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021000167,1610612752,NYK,New York,201962,Toney Douglas,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021000167,1610612752,NYK,New York,202389,Timofey Mozgov,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021000167,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021000167,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,4,-7.0
0021000167,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000167,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-4.0
0021000167,1610612758,SAC,Sacramento,101129,Luther Head,G,,9:08,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,8,-7.0
0021000167,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000167,1610612758,SAC,Sacramento,2757,Beno Udrih,,,2:31,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,3.0
0021000167,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000167,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021000167,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
