GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001122,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:56,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-6.0
0021001122,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:15,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-6.0
0021001122,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-8.0
0021001122,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:35,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021001122,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-4.0
0021001122,1610612751,NJN,New Jersey,201148,Brandan Wright,,,4:25,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-3.0
0021001122,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021001122,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001122,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,0,0,9.0
0021001122,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,9,9.0
0021001122,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:03,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,5,11.0
0021001122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:51,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,10,5.0
0021001122,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021001122,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,0,3,2.0
