GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:10,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,0,1,1,9,-1.0
0021000012,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021000012,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,2:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000012,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:51,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,5,-3.0
0021000012,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:06,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,0.0
0021000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:42,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,5.0
0021000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,1,1,0,6.0
0021000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000012,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000012,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000012,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:06,0,1,0.0,0,0,0.0,4,4,1.0,1,5,6,0,0,0,1,1,4,6.0
0021000012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,6,6.0
0021000012,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021000012,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021000012,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:45,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,6,-6.0
0021000012,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021000012,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021000012,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
