GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001219,1610612754,IND,Indiana,2563,Dahntay Jones,F,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001219,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:02,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,0,5,-11.0
0021001219,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021001219,1610612754,IND,Indiana,202331,Paul George,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021001219,1610612754,IND,Indiana,201954,Darren Collison,G,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,4,-11.0
0021001219,1610612754,IND,Indiana,201575,Brandon Rush,,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021001219,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021001219,1610612754,IND,Indiana,200780,Solomon Jones,,,5:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021001219,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021001219,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021001219,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.0
0021001219,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,0,4,11.0
0021001219,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:22,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,2,1,6,3.0
0021001219,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:02,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,11.0
0021001219,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:26,3,3,1.0,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,0,8,8.0
0021001219,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021001219,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021001219,1610612753,ORL,Orlando,2124,Malik Allen,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
