GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000518,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000518,1610612744,GSW,Golden State,101135,David Lee,F,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000518,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000518,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:53,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,0,2,0,0,2,8,-6.0
0021000518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021000518,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,3.0
0021000518,1610612744,GSW,Golden State,201151,Acie Law,,,7:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3.0
0021000518,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021000518,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:27,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000518,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:41,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,2,0,6,11.0
0021000518,1610612740,NOH,New Orleans,2561,David West,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,9.0
0021000518,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,8.0
0021000518,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000518,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021000518,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:19,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,1,1,0,2,-5.0
0021000518,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:41,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,2,-2.0
0021000518,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000518,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021000518,1610612740,NOH,New Orleans,2584,Willie Green,,,11:60,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,6.0
