GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000885,1610612745,HOU,Houston,201978,Chase Budinger,F,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000885,1610612745,HOU,Houston,2449,Luis Scola,F,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000885,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-15.0
0021000885,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:48,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,0,5,-14.0
0021000885,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021000885,1610612745,HOU,Houston,201584,Courtney Lee,,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021000885,1610612745,HOU,Houston,201944,Terrence Williams,,,7:10,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021000885,1610612745,HOU,Houston,1802,Brad Miller,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021000885,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,3,2,6.0
0021000885,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021000885,1610612740,NOH,New Orleans,2561,David West,F,,7:16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,17.0
0021000885,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,12.0
0021000885,1610612740,NOH,New Orleans,2584,Willie Green,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000885,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,10.0
0021000885,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000885,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021000885,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-5.0
0021000885,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,9:42,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,1,12,7.0
0021000885,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
