GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000570,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,2.0
0021000570,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000570,1610612752,NYK,New York,101142,Ronny Turiaf,C,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021000570,1610612752,NYK,New York,202361,Landry Fields,G,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000570,1610612752,NYK,New York,101109,Raymond Felton,G,,10:29,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,4,0,0,2,2,10,4.0
0021000570,1610612752,NYK,New York,200761,Shawne Williams,,,9:01,5,7,0.714,5,5,1.0,1,1,1.0,0,0,0,0,0,0,0,1,16,4.0
0021000570,1610612752,NYK,New York,201611,Henry Walker,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000570,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000570,1610612752,NYK,New York,201962,Toney Douglas,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000570,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021000570,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:16,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,-4.0
0021000570,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,1,8,-2.0
0021000570,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,-2.0
0021000570,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,4,0.0,0,1,0.0,7,8,0.875,0,3,3,4,1,0,0,1,7,-2.0
0021000570,1610612762,UTA,Utah,101139,CJ Miles,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
