GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001200,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:31,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021001200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:31,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,2,0,-7.0
0021001200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:52,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,2,-8.0
0021001200,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:24,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021001200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021001200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,4,1.0
0021001200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-6.0
0021001200,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021001200,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,7.0
0021001200,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,7.0
0021001200,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,3,0,1,3,7.0
0021001200,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021001200,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,6,0.667,2,3,0.667,1,1,1.0,1,0,1,4,0,0,1,0,11,7.0
0021001200,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021001200,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
