GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000694,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:05,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,-1.0
0021000694,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000694,1610612764,WAS,Washington,101154,Andray Blatche,C,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,-1.0
0021000694,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,-4.0
0021000694,1610612764,WAS,Washington,202322,John Wall,G,,10:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,4,0,3,-3.0
0021000694,1610612764,WAS,Washington,201154,Al Thornton,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021000694,1610612764,WAS,Washington,2550,Kirk Hinrich,,,1:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000694,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000694,1610612764,WAS,Washington,201858,Cartier Martin,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000694,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:56,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,4.0
0021000694,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:38,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,3.0
0021000694,1610612763,MEM,Memphis,201970,Sam Young,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000694,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,3.0
0021000694,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:44,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,8,4.0
0021000694,1610612763,MEM,Memphis,2754,Tony Allen,,,10:09,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,6.0
0021000694,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000694,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000694,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
