GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000066,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-7.0
0021000066,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:04,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,2,0,-1.0
0021000066,1610612752,NYK,New York,202361,Landry Fields,G,,7:12,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-1.0
0021000066,1610612752,NYK,New York,101109,Raymond Felton,G,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-7.0
0021000066,1610612752,NYK,New York,201163,Wilson Chandler,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021000066,1610612752,NYK,New York,201962,Toney Douglas,,,10:43,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,2,0,1,2,9,4.0
0021000066,1610612752,NYK,New York,201611,Henry Walker,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021000066,1610612752,NYK,New York,101142,Ronny Turiaf,,,8:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,2.0
0021000066,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000066,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10.0
0021000066,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
0021000066,1610612741,CHI,Chicago,201949,James Johnson,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000066,1610612741,CHI,Chicago,201600,Omer Asik,,,11:53,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,2.0
0021000066,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:24,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,10.0
0021000066,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:53,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,1,13,2.0
0021000066,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,4,11.0
