GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000907,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021000907,1610612740,NOH,New Orleans,2561,David West,F,,11:59,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,10,-2.0
0021000907,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:39,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,-2.0
0021000907,1610612740,NOH,New Orleans,2584,Willie Green,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000907,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,1,0,0,-2.0
0021000907,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000907,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000907,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,2.0
0021000907,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,8,2.0
0021000907,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021000907,1610612752,NYK,New York,201962,Toney Douglas,G,,9:39,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,10,2.0
0021000907,1610612752,NYK,New York,202361,Landry Fields,G,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021000907,1610612752,NYK,New York,200761,Shawne Williams,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1.0
0021000907,1610612752,NYK,New York,201611,Henry Walker,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000907,1610612752,NYK,New York,2407,Jared Jeffries,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000907,1610612752,NYK,New York,1853,Anthony Carter,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
