GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,2,3,1.0
0021001185,1610612743,DEN,Denver,2403,Nene,C,,6:17,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,0,9,-2.0
0021001185,1610612743,DEN,Denver,201163,Wilson Chandler,G,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001185,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021001185,1610612743,DEN,Denver,101109,Raymond Felton,,,11:39,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-4.0
0021001185,1610612743,DEN,Denver,2747,JR Smith,,,11:39,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,4,-4.0
0021001185,1610612743,DEN,Denver,1733,Al Harrington,,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-4.0
0021001185,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021001185,1610612743,DEN,Denver,201814,Gary Forbes,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021001185,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,2.0
0021001185,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,6.0
0021001185,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:30,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,8.0
0021001185,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,1,0,3,2.0
0021001185,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:59,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,2.0
0021001185,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:45,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-4.0
0021001185,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,2.0
0021001185,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001185,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,7:38,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,10,-2.0
0021001185,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001185,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
