GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000477,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000477,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021000477,1610612744,GSW,Golden State,101135,David Lee,C,,6:33,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-4.0
0021000477,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-2.0
0021000477,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-8.0
0021000477,1610612744,GSW,Golden State,201151,Acie Law,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000477,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021000477,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:46,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-2.0
0021000477,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:42,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,5.0
0021000477,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,6.0
0021000477,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:50,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,5.0
0021000477,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021000477,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021000477,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,6,6.0
0021000477,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
