GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001091,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-5.0
0021001091,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-10.0
0021001091,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,-7.0
0021001091,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021001091,1610612738,BOS,Boston,2753,Delonte West,G,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-10.0
0021001091,1610612738,BOS,Boston,201175,Glen Davis,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-7.0
0021001091,1610612738,BOS,Boston,201145,Jeff Green,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021001091,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021001091,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001091,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,11.0
0021001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,6:37,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,1,0,2,0,1,2.0
0021001091,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:46,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,1,1,0,2,9,13.0
0021001091,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,5,11.0
0021001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,4,0,0,0,0,5,11.0
0021001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,7.0
