GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000703,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:57,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,2,1,0,9,-16.0
0021000703,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,0,7,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-16.0
0021000703,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,-6.0
0021000703,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021000703,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-16.0
0021000703,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000703,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021000703,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021000703,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,6.0
0021000703,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,8.0
0021000703,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,1,8,16.0
0021000703,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,16.0
0021000703,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,6,0,0,1,0,4,16.0
0021000703,1610612753,ORL,Orlando,200755,JJ Redick,,,3:57,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,10.0
0021000703,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
