GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000084,1610612745,HOU,Houston,2203,Shane Battier,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000084,1610612745,HOU,Houston,2449,Luis Scola,F,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000084,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000084,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:18,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1.0
0021000084,1610612745,HOU,Houston,201166,Aaron Brooks,G,,5:28,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,2.0
0021000084,1610612745,HOU,Houston,1802,Brad Miller,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021000084,1610612745,HOU,Houston,101236,Chuck Hayes,,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021000084,1610612745,HOU,Houston,201584,Courtney Lee,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021000084,1610612745,HOU,Houston,201978,Chase Budinger,,,8:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000084,1610612745,HOU,Houston,202397,Ish Smith,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021000084,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:37,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,1,2,3.0
0021000084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:55,1,2,0.5,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,0,5,3.0
0021000084,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:33,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,7.0
0021000084,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:38,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1.0
0021000084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3.0
0021000084,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1.0
0021000084,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:04,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021000084,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000084,1610612759,SAS,San Antonio,201588,George Hill,,,8:43,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,6.0
