GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000117,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:12,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,2.0
0021000117,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:17,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,8,5.0
0021000117,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021000117,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,5.0
0021000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,11:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021000117,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021000117,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:01,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,4.0
0021000117,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,-7.0
0021000117,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-4.0
0021000117,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:12,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,2,6,-2.0
0021000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021000117,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:05,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-7.0
0021000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000117,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021000117,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:06,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-2.0
0021000117,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000117,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
