GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000471,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:33,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,5.0
0021000471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:33,4,8,0.5,0,0,0.0,1,2,0.5,4,2,6,2,2,0,0,0,9,5.0
0021000471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000471,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000471,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,8.0
0021000471,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:41,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021000471,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021000471,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000471,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-8.0
0021000471,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000471,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-5.0
0021000471,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000471,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,8,-3.0
0021000471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,11:15,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,4,0.0
0021000471,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021000471,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021000471,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
