GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,6.0
0021000691,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021000691,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:34,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000691,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021000691,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021000691,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-4.0
0021000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:27,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021000691,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000691,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:26,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-4.0
0021000691,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000691,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000691,1610612744,GSW,Golden State,101135,David Lee,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000691,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021000691,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:02,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:38,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021000691,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000691,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:20,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,0,8,0.0
0021000691,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,10:20,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,1,4,0.0
0021000691,1610612744,GSW,Golden State,201151,Acie Law,,,5:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,1.0
