GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000232,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:45,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,1,1,0,3,5.0
0021000232,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:45,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,1,10,5.0
0021000232,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:45,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,5.0
0021000232,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:36,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,5.0
0021000232,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000232,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000232,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-1.0
0021000232,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:36,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,9,-6.0
0021000232,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-5.0
0021000232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:26,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,1,0,1,4,-8.0
0021000232,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000232,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021000232,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,3.0
0021000232,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000232,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021000232,1610612763,MEM,Memphis,201970,Sam Young,,,1:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021000232,1610612763,MEM,Memphis,2754,Tony Allen,,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,1.0
