GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000860,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,2,0,2,0,11,0.0
0021000860,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0.0
0021000860,1610612738,BOS,Boston,201175,Glen Davis,C,,10:36,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,2,3,4.0
0021000860,1610612738,BOS,Boston,951,Ray Allen,G,,9:20,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,6.0
0021000860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,0.0
0021000860,1610612738,BOS,Boston,202419,Chris Johnson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000860,1610612738,BOS,Boston,2753,Delonte West,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000860,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,-2.0
0021000860,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:36,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,-4.0
0021000860,1610612743,DEN,Denver,2403,Nene,C,,9:27,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,2,3,-6.0
0021000860,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021000860,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:18,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,4,1,0,0,2,0,-2.0
0021000860,1610612743,DEN,Denver,101109,Raymond Felton,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,2.0
0021000860,1610612743,DEN,Denver,2747,JR Smith,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000860,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000860,1610612743,DEN,Denver,1733,Al Harrington,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000860,1610612743,DEN,Denver,2365,Chris Andersen,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
