GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000503,1610612745,HOU,Houston,2203,Shane Battier,F,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021000503,1610612745,HOU,Houston,2449,Luis Scola,F,,6:26,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,-2.0
0021000503,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000503,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000503,1610612745,HOU,Houston,1802,Brad Miller,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,-4.0
0021000503,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000503,1610612745,HOU,Houston,201584,Courtney Lee,,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021000503,1610612745,HOU,Houston,201978,Chase Budinger,,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,-5.0
0021000503,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-8.0
0021000503,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:05,0,6,0.0,0,0,0.0,4,4,1.0,2,5,7,0,0,0,1,1,4,5.0
0021000503,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021000503,1610612743,DEN,Denver,2403,Nene,C,,8:14,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,1,5,4.0
0021000503,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021000503,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.0
0021000503,1610612743,DEN,Denver,2365,Chris Andersen,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,5.0
0021000503,1610612743,DEN,Denver,2747,JR Smith,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021000503,1610612743,DEN,Denver,201951,Ty Lawson,,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,5.0
0021000503,1610612743,DEN,Denver,201814,Gary Forbes,,,5:11,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,7,5.0
