GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000583,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000583,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,0,6,0.0,0,2,0.0,2,2,1.0,2,3,5,0,1,0,1,1,2,-6.0
0021000583,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:58,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000583,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021000583,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:57,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,7,-6.0
0021000583,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,5,-1.0
0021000583,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,1.0
0021000583,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000583,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,3.0
0021000583,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,6.0
0021000583,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,5.0
0021000583,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,4,3,0,0,0,10,6.0
0021000583,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,13,6.0
0021000583,1610612762,UTA,Utah,101139,CJ Miles,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021000583,1610612762,UTA,Utah,2246,Mehmet Okur,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
