GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000068,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,9.0
0021000068,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,3:34,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,3.0
0021000068,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,C,,8:60,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,1,1,-4.0
0021000068,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,-1.0
0021000068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:12,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021000068,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000068,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000068,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000068,1610612754,IND,Indiana,101122,Danny Granger,F,,10:31,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,0,0,0,2,2,6,-2.0
0021000068,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,4,3,0,0,-6.0
0021000068,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000068,1610612754,IND,Indiana,201954,Darren Collison,G,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000068,1610612754,IND,Indiana,1899,James Posey,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000068,1610612754,IND,Indiana,2551,T.J. Ford,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000068,1610612754,IND,Indiana,202331,Paul George,,,5:59,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021000068,1610612754,IND,Indiana,200780,Solomon Jones,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
