GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001221,1610612748,MIA,Miami,2592,James Jones,F,,7:35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-7.0
0021001221,1610612748,MIA,Miami,201202,Joel Anthony,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001221,1610612748,MIA,Miami,2067,Eddie House,G,,8:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021001221,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,3,-10.0
0021001221,1610612748,MIA,Miami,436,Juwan Howard,,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,10,-10.0
0021001221,1610612748,MIA,Miami,2048,Jamaal Magloire,,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-10.0
0021001221,1610612748,MIA,Miami,202354,Dexter Pittman,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021001221,1610612761,TOR,Toronto,201949,James Johnson,F,,10:59,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,2,4,8.0
0021001221,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001221,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,10.0
0021001221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:11,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,1,0,0,4,13.0
0021001221,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:44,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,3,0,0,3,1,9,8.0
0021001221,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:01,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5.0
0021001221,1610612761,TOR,Toronto,202374,Solomon Alabi,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021001221,1610612761,TOR,Toronto,201153,Julian Wright,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
