GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000170,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:41,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,2,3,0,0,1,8,12.0
0021000170,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-1.0
0021000170,1610612743,DEN,Denver,2403,Nene,C,,10:49,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,10.0
0021000170,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:53,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,2.0
0021000170,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,10.0
0021000170,1610612743,DEN,Denver,1733,Al Harrington,,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,15.0
0021000170,1610612743,DEN,Denver,201814,Gary Forbes,,,2:48,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,10.0
0021000170,1610612743,DEN,Denver,201951,Ty Lawson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000170,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,-12.0
0021000170,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,4,-12.0
0021000170,1610612757,POR,Portland,948,Marcus Camby,C,,8:53,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-2.0
0021000170,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:53,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,0,0,1,1,1,4,-2.0
0021000170,1610612757,POR,Portland,1889,Andre Miller,G,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,1,0,-6.0
0021000170,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:48,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000170,1610612757,POR,Portland,201967,Dante Cunningham,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000170,1610612757,POR,Portland,202356,Armon Johnson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
