GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000611,1610612737,ATL,Atlanta,201143,Al Horford,F,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021000611,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,4,0,0,1,0,4,4.0
0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:05,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021000611,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,,,8:05,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000611,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,1,4,-4.0
0021000611,1610612748,MIA,Miami,201202,Joel Anthony,F,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000611,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:42,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,0,1,0,1,0,10,1.0
0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000611,1610612748,MIA,Miami,2034,Mike Miller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000611,1610612748,MIA,Miami,2592,James Jones,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021000611,1610612748,MIA,Miami,2067,Eddie House,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
