GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000504,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,13,3.0
0021000504,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000504,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000504,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,3.0
0021000504,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,1,6,3.0
0021000504,1610612765,DET,Detroit,202328,Greg Monroe,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000504,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021000504,1610612765,DET,Detroit,201948,Austin Daye,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000504,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:37,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-3.0
0021000504,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:55,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,8,-1.0
0021000504,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000504,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,2,7,-3.0
0021000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000504,1610612762,UTA,Utah,101139,CJ Miles,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
