GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,3,6,0.5,2,3,0.667,4,4,1.0,1,3,4,3,0,0,0,0,12,14.0
0021000660,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:17,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021000660,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,12.0
0021000660,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021000660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,4,0,0,0,1,7,12.0
0021000660,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000660,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021000660,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000660,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000660,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-14.0
0021000660,1610612740,NOH,New Orleans,2561,David West,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021000660,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,-14.0
0021000660,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021000660,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:17,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,6,-12.0
0021000660,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021000660,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000660,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021000660,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
