GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001008,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:16,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,0,-5.0
0021001008,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021001008,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:16,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,0,1,-5.0
0021001008,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,-2.0
0021001008,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,-2.0
0021001008,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021001008,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:51,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,7.0
0021001008,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001008,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021001008,1610612740,NOH,New Orleans,2561,David West,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,5.0
0021001008,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,6,2.0
0021001008,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,3,5.0
0021001008,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:56,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,1,4,2.0
0021001008,1610612740,NOH,New Orleans,2584,Willie Green,,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001008,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021001008,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
