GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000497,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:02,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.0
0021000497,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,11:57,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,10.0
0021000497,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,5.0
0021000497,1610612756,PHX,Phoenix,1713,Vince Carter,G,,2:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021000497,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,0,6,10.0
0021000497,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:52,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,4,3.0
0021000497,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000497,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021000497,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000497,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:57,3,7,0.429,0,3,0.0,2,2,1.0,2,3,5,1,0,2,0,0,8,-10.0
0021000497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:32,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,-5.0
0021000497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:02,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-1.0
0021000497,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:33,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021000497,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021000497,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-9.0
0021000497,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000497,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
