GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:52,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,2,5,9.0
0021000161,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:52,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,11,9.0
0021000161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:52,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,9,9.0
0021000161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,9.0
0021000161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000161,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:52,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-9.0
0021000161,1610612765,DET,Detroit,201948,Austin Daye,F,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000161,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-10.0
0021000161,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:12,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-10.0
0021000161,1610612765,DET,Detroit,2732,Ben Gordon,,,7:35,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-10.0
0021000161,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000161,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021000161,1610612765,DET,Detroit,101198,Will Bynum,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000161,1610612765,DET,Detroit,101131,Jason Maxiell,,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
