GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000581,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000581,1610612742,DAL,Dallas,201582,Alexis Ajinca,F,,5:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000581,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-6.0
0021000581,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:32,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6.0
0021000581,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-8.0
0021000581,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000581,1610612742,DAL,Dallas,1891,Jason Terry,,,5:14,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,1.0
0021000581,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000581,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000581,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000581,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000581,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:34,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,6,9.0
0021000581,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,8.0
0021000581,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000581,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:55,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,10,8.0
0021000581,1610612759,SAS,San Antonio,201588,George Hill,,,5:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021000581,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000581,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
