GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000821,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021000821,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000821,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:42,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-2.0
0021000821,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000821,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-5.0
0021000821,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:50,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,6,-5.0
0021000821,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,11:50,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021000821,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:02,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000821,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021000821,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:50,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,3,0,0,7,5.0
0021000821,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:50,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,5.0
0021000821,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021000821,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:50,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,11,5.0
0021000821,1610612760,OKC,Oklahoma City,201591,DJ White,,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,5.0
0021000821,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,5.0
