GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000253,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021000253,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:11,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-7.0
0021000253,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000253,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,1,4,-4.0
0021000253,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:12,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021000253,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000253,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,7:46,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,5,2.0
0021000253,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,2.0
0021000253,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000253,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:19,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,7.0
0021000253,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021000253,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,6,10.0
0021000253,1610612762,UTA,Utah,101114,Deron Williams,G,,5:14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,8.0
0021000253,1610612762,UTA,Utah,1922,Francisco Elson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000253,1610612762,UTA,Utah,101139,CJ Miles,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021000253,1610612762,UTA,Utah,101179,Ronnie Price,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,2,4,-4.0
0021000253,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,1,8,4.0
0021000253,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
