GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000421,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021000421,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:44,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,1,-3.0
0021000421,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,9:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000421,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000421,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021000421,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021000421,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000421,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000421,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000421,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,6,6.0
0021000421,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021000421,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021000421,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000421,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
0021000421,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:47,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
