GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000829,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:58,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,4,-7.0
0021000829,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000829,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,2,4,-6.0
0021000829,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021000829,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:34,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021000829,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000829,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021000829,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000829,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:58,1,2,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,2,7,6.0
0021000829,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:58,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,7,7.0
0021000829,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021000829,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,6.0
0021000829,1610612752,NYK,New York,202361,Landry Fields,G,,9:58,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,8,7.0
0021000829,1610612752,NYK,New York,201163,Wilson Chandler,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000829,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000829,1610612752,NYK,New York,201962,Toney Douglas,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
