GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000943,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000943,1610612740,NOH,New Orleans,2561,David West,F,,10:02,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,1,5,4.0
0021000943,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000943,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:43,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021000943,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:11,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-4.0
0021000943,1610612740,NOH,New Orleans,2584,Willie Green,,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021000943,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:04,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021000943,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021000943,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000943,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:30,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000943,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000943,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-4.0
0021000943,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:04,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021000943,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021000943,1610612741,CHI,Chicago,201600,Omer Asik,,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,1,1.0
0021000943,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:29,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1.0
0021000943,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
