GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000760,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,14.0
0021000760,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,2,0,0,0,0,10,14.0
0021000760,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,7.0
0021000760,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000760,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,4,5,0.8,4,5,0.8,0,0,0.0,2,2,4,1,1,0,0,1,12,14.0
0021000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,7.0
0021000760,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,9:59,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,15.0
0021000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-11.0
0021000760,1610612740,NOH,New Orleans,2561,David West,F,,4:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,-3.0
0021000760,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,7:10,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021000760,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021000760,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:23,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5.0
0021000760,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000760,1610612740,NOH,New Orleans,2584,Willie Green,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000760,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000760,1610612740,NOH,New Orleans,2431,David Andersen,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000760,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,-7.0
0021000760,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021000760,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:23,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
